station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000QI,2021-05-10 20:00:00,13.2,1011.2,0.8,95,12.4,,1.3,,4.8,274,,,0.6,3.6,8.4,11.2,13.2,,0,,,,,,,@@@@476@@@@,wlkLive
000QI,2021-05-10 20:15:00,13.2,1011.3,0.9,95,12.4,,0.3,,3.2,274,,,,,,,,,0,,,,,,,@@@@476@@@@,wlkLive
000QI,2021-05-10 20:30:00,13.1,1011.4,1,95,12.2,,2.1,,16.1,289,,,,,,,,,0,,,,,,,@@@@476@@@@,wlkLive
000QI,2021-05-10 20:45:00,12.8,1011.6,1.2,91,11.4,,5.8,,16.1,308,,,,,,,,,0,,,,,,,@@@@476@@@@,wlkLive
000QI,2021-05-10 21:00:00,12.8,1011.6,1.3,88,10.8,,7.9,,20.9,306,,,0,2.6,5.8,11.2,13.2,,0,,,,,,,@@@@476@@@@,wlkLive
000QI,2021-05-10 21:15:00,12.6,1011.5,1.2,88,10.6,,6.8,,16.1,283,,,,,,,,,0.2,,,,,,,@@@@476.2@@@@,wlkLive
000QI,2021-05-10 21:30:00,12.4,1011.2,0.9,86,10.1,,5.9,,12.9,278,,,,,,,,,0,,,,,,,@@@@476.2@@@@,wlkLive
000QI,2021-05-10 21:45:00,12.2,1011.4,1.1,89,10.3,,3.3,,12.9,71,,,,,,,,,0.2,,,,,,,@@@@476.4@@@@,wlkLive
000QI,2021-05-10 22:00:00,11.9,1011.3,0.3,89,10.1,,4.3,,12.9,268,,,0.4,1,5,11.6,13.6,,0,,,,,,,@@@@476.4@@@@,wlkLive
000QI,2021-05-10 22:15:00,11.8,1011.2,0.2,89,10.1,,5.6,,12.9,264,,,,,,,,,0,,,,,,,@@@@476.4@@@@,wlkLive
000QI,2021-05-10 22:30:00,11.8,1011,,88,10,,8.2,,19.3,281,,,,,,,,,0.2,,,,,,,@@@@476.6@@@@,wlkLive
000QI,2021-05-10 22:45:00,11.7,1010.7,-0.3,91,10.2,,4,,11.3,294,,,,,,,,,0.2,,,,,,,@@@@476.8@@@@,wlkLive
000QI,2021-05-10 23:00:00,11.4,1010.9,-0.3,91,9.9,,4.7,,12.9,250,,,0.6,1,4.6,12.2,14.2,,0.8,,,,,,,@@@@477@@@@,wlkLive
000QI,2021-05-10 23:15:00,11.4,1010.6,-0.6,92,10.2,,2.3,,6.4,259,,,,,,,,,4,,,,,,63,@@@@477.6@@@@,wlkLive
000QI,2021-05-10 23:30:00,11.2,1010.7,-0.5,93,10.1,,3.5,,9.7,263,,,,,,,,,1.4,,,,,,61,@@@@477.8@@@@,wlkLive
000QI,2021-05-10 23:45:00,11.2,1010.8,-0.4,94,10.2,,2.1,,4.8,145,,,,,,,,,0,,,,,,,@@@@477.8@@@@,wlkLive
000QI,2021-05-11 00:00:00,11.1,1011,,94,10.2,,0.9,,4.8,248,,,1,,,,,,0.2,,,,,,,@@@@478@@@@,wlkLive
000QI,2021-05-11 00:15:00,11.1,1011.2,,95,10.3,,0.2,,1.6,247,,,,,,,,,3,,,,,,63,@@@@479.4@@@@,wlkLive
000QI,2021-05-11 00:30:00,10.9,1010.9,,95,10.1,,1.6,,6.4,348,,,,,,,,,0,,,,,,,@@@@479.4@@@@,wlkLive
000QI,2021-05-11 00:45:00,10.9,1011,,95,10.1,,3.3,,9.7,178,,,,,,,,,3,,,,,,63,@@@@479.8@@@@,wlkLive
000QI,2021-05-11 01:00:00,10.8,1011,,95,10.1,,0.9,,6.4,255,,,1.8,,,,,,0,,,,,,,@@@@479.8@@@@,wlkLive
000QI,2021-05-11 01:15:00,10.7,1011,,95,9.9,,3.2,,16.1,293,,,,,,,,,0,,,,,,,@@@@479.8@@@@,wlkLive
000QI,2021-05-11 01:30:00,10.7,1010.7,,94,9.8,,3.5,,9.7,261,,,,,,,,,2.8,,,,,,63,@@@@480.2@@@@,wlkLive
000QI,2021-05-11 01:45:00,10.6,1010.4,,94,9.7,,3.1,,9.7,355,,,,,,,,,0,,,,,,,@@@@480.2@@@@,wlkLive
000QI,2021-05-11 02:00:00,10.6,1010.4,,94,9.7,,3.2,,9.7,11,,,0.6,3.4,,,,,0.2,,,,,,,@@@@480.4@@@@,wlkLive
000QI,2021-05-11 02:15:00,10.5,1010.2,,95,9.7,,1.1,,3.2,325,,,,,,,,,1.2,,,,,,61,@@@@481.2@@@@,wlkLive
000QI,2021-05-11 02:30:00,10.4,1009.9,,94,9.5,,4.5,,14.5,344,,,,,,,,,7.2,,,,,,63,@@@@482.2@@@@,wlkLive
000QI,2021-05-11 02:45:00,10.7,1009.7,,91,9.2,,5.7,,19.3,329,,,,,,,,,2,,,,,,61,@@@@482.6@@@@,wlkLive
000QI,2021-05-11 03:00:00,10.7,1009.6,-1.4,86,8.6,,11.3,,30.6,328,,,3.2,5.6,,,,,3.8,,,,,,63,@@@@483.6@@@@,wlkLive
000QI,2021-05-11 03:15:00,10.6,1010.6,-0.4,87,8.4,,12.3,,25.7,300,,,,,,,,,6.4,,,,,,63,@@@@485.6@@@@,wlkLive
000QI,2021-05-11 03:30:00,10.2,1011.2,0.2,88,8.3,,5.7,,19.3,332,,,,,,,,,4.8,,,,,,63,@@@@487.4@@@@,wlkLive
000QI,2021-05-11 03:45:00,9.7,1011.3,0.3,87,7.6,,6.7,,24.1,323,,,,,,,,,4.6,,,,,,63,@@@@488.4@@@@,wlkLive
000QI,2021-05-11 04:00:00,9.4,1011.7,0.7,91,8.1,,3.3,,14.5,280,,,6,9.8,,,,,4.6,,,,,,63,@@@@489.6@@@@,wlkLive
000QI,2021-05-11 04:15:00,9.4,1012,1,94,8.4,,2.8,,12.9,282,,,,,,,,,3.8,,,,,,63,@@@@490.6@@@@,wlkLive
000QI,2021-05-11 04:30:00,9.4,1012.2,1.2,93,8.3,,4.7,,11.3,248,,,,,,,,,3.6,,,,,,63,@@@@492@@@@,wlkLive
000QI,2021-05-11 04:45:00,9.3,1012.2,1.2,94,8.4,,1,,3.2,246,,,,,,,,,3.2,,,,,,63,@@@@492.6@@@@,wlkLive
000QI,2021-05-11 05:00:00,9.3,1012.2,1.8,94,8.4,,0,,0,0,,,3.8,13,16.4,,,,4.6,,,,,,63,@@@@493.4@@@@,wlkLive
000QI,2021-05-11 05:15:00,9.1,1012,1.6,94,8.2,,3.1,,9.7,221,,,,,,,,,2.6,,,,,,63,@@@@494.6@@@@,wlkLive
000QI,2021-05-11 05:30:00,9,1011.9,1.5,92,7.8,,5.8,,9.7,221,,,,,,,,,1.6,,,,,,61,@@@@495@@@@,wlkLive
000QI,2021-05-11 05:45:00,8.9,1012.3,1.9,93,7.8,,4,,9.7,243,,,,,,,,,0,,,,,,,@@@@495@@@@,wlkLive
000QI,2021-05-11 06:00:00,9,1012.3,2.7,92,7.8,,7.1,,16.1,234,,,1.8,11.6,17.2,,,,0.2,,,,,,,@@@@495.2@@@@,wlkLive
000QI,2021-05-11 06:15:00,9.1,1012.3,2.7,92,7.9,,6.9,,16.1,251,,,,,,,,,0,,,,,,,@@@@495.2@@@@,wlkLive
000QI,2021-05-11 06:30:00,9.2,1012.1,2.5,93,8.1,,2.6,,9.7,299,,,,,,,,,0,,,,,,,@@@@495.2@@@@,wlkLive
000QI,2021-05-11 06:45:00,9.3,1012.4,2.8,94,8.4,,3.2,,12.9,324,,,,,,,,,0.2,,,,,,,@@@@495.4@@@@,wlkLive
000QI,2021-05-11 07:00:00,9.3,1012.6,0.9,95,8.4,,1.7,,8,320,,,0.2,5.8,15.6,,,,0,,,,,,,@@@@495.4@@@@,wlkLive
000QI,2021-05-11 07:15:00,9.3,1012.6,0.9,95,8.6,,0.7,,4.8,31,,,,,,,,,0.2,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 07:30:00,9.5,1012.2,0.5,92,8.3,,4.2,,12.9,219,,,,,,,,,0,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 07:45:00,9.9,1012.2,0.5,88,7.9,,4.2,,17.7,153,,,,,,,,,0,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 08:00:00,10.6,1012.2,,88,8.7,,6,,12.9,265,,,0.2,2.2,15.2,,,,0,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 08:15:00,11.5,1012,-0.2,90,9.9,,1.8,,6.4,196,,,,,,,,,0,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 08:30:00,11.9,1012.1,-0.1,88,10,,2.4,,9.7,240,,,,,,,,,0,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 08:45:00,11.9,1011.9,-0.3,90,10.3,,1,,3.2,165,,,,,,,,,0,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 09:00:00,11.7,1012,-0.3,90,10.2,,2.7,,11.3,80,,,0,0.4,12,,,,0,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 09:15:00,11.7,1011.9,-0.4,91,10.2,,0.3,,1.6,60,,,,,,,,,0,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 09:30:00,11.7,1012.1,-0.2,91,10.2,,0.1,,3.2,60,,,,,,,,,0,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 09:45:00,11.3,1012.4,0.1,91,9.9,,2,,4.8,11,,,,,,,,,0,,,,,,,@@@@495.6@@@@,wlkLive
000QI,2021-05-11 10:00:00,11.2,1012.4,-0.2,91,9.8,,1.6,,6.4,28,,,0.6,0.8,6.6,,,,2,,,,,,61,@@@@496.2@@@@,wlkLive
000QI,2021-05-11 10:15:00,11.2,1012.3,-0.3,92,9.9,,0.8,,4.8,354,,,,,,,,,0.8,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 10:30:00,11.2,1012.2,-0.4,90,9.7,,1.8,,4.8,139,,,,,,,,,0.8,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 10:45:00,11.6,1012.2,-0.4,90,9.9,,3.5,,11.3,290,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 11:00:00,11.6,1012.3,0.1,90,9.9,,3,,8,85,,,0.2,0.8,3,19.4,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 11:15:00,11.9,1012.4,0.2,90,10.4,,4.5,,12.9,226,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 11:30:00,12.2,1012.5,0.3,88,10.3,,2.9,,8,123,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 11:45:00,12.6,1012.8,0.6,87,10.4,,2.9,,6.4,234,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 12:00:00,13.2,1012.9,0.9,84,10.4,,2.9,,9.7,257,,,0,0.8,1.2,18.4,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 12:15:00,13.6,1012.8,0.8,77,9.7,,1.8,,4.8,298,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 12:30:00,14.5,1012.9,0.9,80,11.2,,1.3,,4.8,19,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 12:45:00,14.7,1013,1,76,10.6,,2.8,,8,60,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 13:00:00,15,1012.9,0.5,81,11.7,,1.7,,6.4,37,,,0,0.2,1,16.6,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 13:15:00,15.4,1012.8,0.4,76,11.1,,2.9,,6.4,302,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 13:30:00,16.2,1012.8,0.4,68,10.3,,1.6,,6.4,354,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 13:45:00,16.3,1012.7,0.3,70,10.7,,1.7,,6.4,338,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 14:00:00,16.9,1012.5,0.2,72,11.9,,2.1,,6.4,334,,,0,,0.8,16,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 14:15:00,16.8,1012.4,0.1,67,10.6,,3.2,,9.7,295,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 14:30:00,16.7,1012.4,0.1,68,10.8,,2.5,,4.8,268,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 14:45:00,16.3,1012.4,0.1,71,11.1,,3.4,,6.4,286,,,,,,,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 15:00:00,15.7,1012.6,-0.3,71,10.4,,3.6,,17.7,287,,,0,,0.8,12.8,,,0,,,,,,,@@@@496.4@@@@,wlkLive
000QI,2021-05-11 15:15:00,12.6,1014.1,1.2,83,9.8,,13.4,,32.2,306,,,,,,,,,37.4,,,,,,65,@@@@499@@@@,wlkLive
000QI,2021-05-11 15:30:00,11.2,1015,2.1,88,9.3,,7,,19.3,331,,,,,,,,,7.2,,,,,,63,@@@@501.8@@@@,wlkLive
000QI,2021-05-11 15:45:00,11.1,1015.5,2.6,89,9.3,,8.5,,17.7,290,,,,,,,,,6.4,,,,,,63,@@@@504@@@@,wlkLive
000QI,2021-05-11 16:00:00,10.9,1015.5,2.6,90,9.3,,6.5,,12.9,282,,,9.6,9.6,9.8,16.4,,,6.6,,,,,,63,@@@@506@@@@,wlkLive
000QI,2021-05-11 16:15:00,10.8,1015.7,2.8,92,9.6,,4.4,,11.3,278,,,,,,,,,10.2,,,,,,65,@@@@507.8@@@@,wlkLive
000QI,2021-05-11 16:30:00,10.8,1015.9,3,93,9.7,,1.8,,6.4,260,,,,,,,,,7,,,,,,63,@@@@509.4@@@@,wlkLive
000QI,2021-05-11 16:45:00,10.7,1016,3.1,92,9.4,,4.1,,11.3,283,,,,,,,,,3,,,,,,63,@@@@510.4@@@@,wlkLive
000QI,2021-05-11 17:00:00,10.8,1016.3,3.8,93,9.7,,3.6,,9.7,273,,,4.6,14.2,14.2,17.2,,,1.2,,,,,,61,@@@@510.8@@@@,wlkLive
000QI,2021-05-11 17:15:00,10.8,1016.4,3.9,93,9.7,,3.7,,8,296,,,,,,,,,8,,,,,,63,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 17:30:00,10.8,1016.3,3.8,92,9.6,,5.3,,11.3,280,,,,,,,,,0.8,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 17:45:00,10.9,1016.7,4.2,91,9.6,,4.9,,12.9,294,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 18:00:00,11.1,1016.8,4.2,92,9.9,,5.2,,11.3,272,,,1,15.2,15.2,16.4,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 18:15:00,11,1017.1,4.5,91,9.6,,5,,12.9,270,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 18:30:00,10.7,1017.2,4.6,91,9.3,,5.7,,14.5,273,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 18:45:00,10.5,1017.2,4.6,90,8.9,,7.2,,16.1,261,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 19:00:00,10.4,1017.6,2.1,87,8.3,,7.5,,17.7,265,,,0,5.6,15.2,16.2,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 19:15:00,10.3,1017.8,2.3,86,8.1,,8,,16.1,256,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 19:30:00,10.2,1017.9,2.4,87,8.1,,7,,16.1,261,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 19:45:00,10.2,1018,2.5,86,8,,6.9,,14.5,255,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 20:00:00,10.2,1018.1,1.8,87,8.1,,7.9,,19.3,252,,,0,1,15.2,16,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 20:15:00,10.1,1018.2,1.9,87,8.1,,3.7,,11.3,273,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 20:30:00,10.1,1018.5,2.2,85,7.6,,5.2,,11.3,283,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 20:45:00,9.9,1018.5,2.2,87,7.9,,2.7,,9.7,283,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 21:00:00,9.9,1018.6,1.8,89,8.1,,3.3,,11.3,305,,,0,,15.2,16,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 21:15:00,9.8,1018.7,1.9,89,8.1,,3.4,,12.9,291,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 21:30:00,9.6,1018.6,1.8,91,8.1,,2.3,,6.4,322,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 21:45:00,9.7,1018.7,1.9,90,8.2,,2.4,,12.9,357,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 22:00:00,10.1,1018.6,1,88,8.2,,5.6,,17.7,271,,,0,,5.6,15.4,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 22:15:00,9.9,1018.6,1,89,8.3,,3,,6.4,301,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 22:30:00,9.9,1018.5,0.9,90,8.2,,0.6,,4.8,332,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 22:45:00,9.7,1018.5,0.9,92,8.4,,2,,8,255,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 23:00:00,9.9,1018.3,0.2,88,7.9,,3.6,,12.9,279,,,0,,1,15.2,34.6,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 23:15:00,9.8,1018.2,0.1,92,8.5,,1.6,,8,5,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 23:30:00,9.7,1018.3,0.2,92,8.4,,2.1,,9.7,325,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-11 23:45:00,9.6,1018.1,,92,8.3,,1.6,,3.2,319,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 00:00:00,9.7,1017.8,,90,8.2,,1.6,,4.8,303,,,0,,,15.2,33.6,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 00:15:00,9.6,1017.9,,91,8.1,,1.9,,6.4,332,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 00:30:00,9.8,1017.7,,86,7.5,,4.1,,16.1,278,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 00:45:00,9.6,1017.4,,88,7.7,,3.4,,19.3,327,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 01:00:00,9.3,1017.5,,88,7.4,,2.4,,17.7,359,,,0,,,15.2,31.8,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 01:15:00,9,1017.2,,89,7.3,,1.8,,6.4,269,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 01:30:00,8.7,1017.1,,90,7.1,,3.3,,8,268,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 01:45:00,8.6,1017.1,,92,7.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 02:00:00,8.4,1017.1,,92,7.3,,0,,0,0,,,0,,,15.2,31.2,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 02:15:00,8.6,1017,,92,7.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 02:30:00,8.8,1017,,92,7.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 02:45:00,8.8,1017,,92,7.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 03:00:00,8.7,1016.8,-1,92,7.5,,0,,0,0,,,0,,,15.2,28,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 03:15:00,8.5,1016.8,-1,92,7.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 03:30:00,8.1,1017,-0.8,92,6.9,,0,,3.2,269,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 03:45:00,7.7,1016.8,-1,93,6.6,,4.2,,6.4,264,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 04:00:00,7.5,1016.9,-0.6,93,6.4,,4.6,,9.7,267,,,0,,,5.6,22,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 04:15:00,7.4,1016.7,-0.8,93,6.3,,3.7,,6.4,287,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 04:30:00,7.5,1016.7,-0.8,91,6.1,,4.4,,9.7,269,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 04:45:00,7.5,1016.5,-1,90,6,,4.9,,11.3,261,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 05:00:00,7.6,1016.5,-0.6,91,6.2,,1.7,,4.8,268,,,0,,,1,18.2,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 05:15:00,7.4,1016.4,-0.7,93,6.3,,1.7,,4.8,262,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 05:30:00,8.2,1016.5,-0.6,94,7.3,,0,,1.6,245,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 05:45:00,9.3,1016.3,-0.8,91,7.9,,3.1,,6.4,80,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 06:00:00,9.8,1016.6,-0.2,89,8.1,,4.6,,11.3,92,,,0,,,,16.4,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 06:15:00,10.2,1016.4,-0.4,87,8.2,,2.8,,6.4,84,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 06:30:00,10.3,1016.1,-0.7,88,8.3,,4.8,,9.7,81,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 06:45:00,10.8,1015.8,-1,87,8.6,,4.7,,11.3,78,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 07:00:00,11.3,1015.6,-1.3,86,9,,4.2,,9.7,98,,,0,,,,16.2,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 07:15:00,11.7,1015.4,-1.5,83,8.9,,5.5,,12.9,103,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 07:30:00,12.2,1015.2,-1.7,82,9.1,,5.3,,11.3,94,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 07:45:00,12.5,1015.2,-1.7,79,9,,4.6,,11.3,104,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 08:00:00,12.8,1014.7,-1.8,78,9.1,,5.8,,12.9,99,,,0,,,,16,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 08:15:00,13.1,1014.7,-1.8,75,8.7,,4.4,,12.9,93,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 08:30:00,13.5,1014.6,-1.9,74,8.9,,3,,6.4,94,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 08:45:00,14.1,1014.4,-2.1,73,9.3,,2.9,,9.7,77,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 09:00:00,14.4,1014.2,-2.4,72,9.4,,2.4,,11.3,85,,,0,,,,16,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 09:15:00,14.4,1014,-2.6,74,9.9,,2.1,,6.4,136,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 09:30:00,15.2,1013.9,-2.7,72,10.1,,3,,9.7,56,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 09:45:00,15.3,1013.5,-3.1,70,9.8,,3.5,,8,73,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 10:00:00,15.8,1013.5,-2.1,66,9.4,,3.1,,8,56,,,0,,,,15.4,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 10:15:00,16.4,1013.3,-2.3,65,9.9,,3.5,,11.3,29,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 10:30:00,16.8,1013,-2.6,67,10.7,,2.4,,8,56,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 10:45:00,17.1,1012.7,-2.9,61,9.4,,3.5,,11.3,356,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 11:00:00,17.5,1012.6,-2.1,58,9.2,,3.9,,12.9,21,,,0,,,,15.2,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 11:15:00,17.7,1012.4,-2.3,62,10.3,,3.7,,9.7,329,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 11:30:00,17.8,1012.3,-2.4,57,9.2,,4.2,,11.3,57,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 11:45:00,17.4,1012.1,-2.6,59,9.4,,2.7,,14.5,354,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 12:00:00,17.9,1011.9,-2.3,60,10,,2.1,,8,14,,,0,,,,15.2,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 12:15:00,18.2,1011.9,-2.3,56,9.2,,5.2,,19.3,5,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 12:30:00,18.7,1011.8,-2.4,55,9.3,,3.9,,12.9,1,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 12:45:00,18.4,1011.7,-2.5,55,9.1,,5.3,,16.1,11,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 13:00:00,18.9,1011.6,-1.9,57,10.1,,3.7,,14.5,5,,,0,,,,15.2,,0,,,,,,,@@@@511.8@@@@,wlkLive
000QI,2021-05-12 13:15:00,19.6,1011.4,-2.1,53,9.6,,4,,14.5,7,,,,,,,,,0,,,,,,,@@@@511.8@@@@,wlkLive
